Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2022-01-31,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,0.0,414.0314636230469,4.967590159201439
2022-02-01,419.9200134277344,419.9200134277344,419.9200134277344,419.9200134277344,0.0,416.8807067871094,5.001775658484786
2022-02-02,423.8800048828125,423.8800048828125,423.8800048828125,423.8800048828125,0.0,420.8120422363281,5.048944207268893
2022-02-03,413.55999755859375,413.55999755859375,413.55999755859375,413.55999755859375,0.0,410.5667419433594,4.9260200882465
2022-02-04,415.760009765625,415.760009765625,415.760009765625,415.760009765625,0.0,412.7508239746094,4.952224918938315
2022-02-07,414.2200012207031,414.2200012207031,414.2200012207031,414.2200012207031,0.0,411.2219543457031,4.933881390992885
2022-02-08,417.7099914550781,417.7099914550781,417.7099914550781,417.7099914550781,0.0,414.6866760253906,4.9754514619478245
2022-02-09,423.82000732421875,423.82000732421875,423.82000732421875,423.82000732421875,0.0,420.7524719238281,5.048229476809604
2022-02-10,416.20001220703125,416.20001220703125,416.20001220703125,416.20001220703125,0.0,413.1876525878906,4.957466031537837
2022-02-11,408.32000732421875,408.32000732421875,408.32000732421875,408.32000732421875,0.0,405.3646545410156,4.8636049327386175
2022-02-14,406.7900085449219,406.7900085449219,406.7900085449219,406.7900085449219,0.0,403.8457336425781,4.845380770638335
2022-02-15,413.239990234375,413.239990234375,413.239990234375,413.239990234375,0.0,410.2490234375,4.922208070412656
2022-02-16,413.6700134277344,413.6700134277344,413.6700134277344,413.6700134277344,0.0,410.6759338378906,4.9273301833199294
2022-02-17,404.95001220703125,404.95001220703125,404.95001220703125,404.95001220703125,0.0,402.0190734863281,4.823464322702256
2022-02-18,402.1099853515625,402.1099853515625,402.1099853515625,402.1099853515625,0.0,399.1995849609375,4.789635822495654
2022-02-22,398.0400085449219,398.0400085449219,398.0400085449219,398.0400085449219,0.0,395.1590576171875,4.741157178638116
2022-02-23,390.7099914550781,390.7099914550781,390.7099914550781,390.7099914550781,0.0,387.8821105957031,4.65384765366475
2022-02-24,396.5899963378906,396.5899963378906,396.5899963378906,396.5899963378906,0.0,393.71954345703125,4.723885746381621
2022-02-25,405.510009765625,405.510009765625,405.510009765625,405.510009765625,0.0,402.5749816894531,4.8301341639145585
2022-02-28,404.55999755859375,404.55999755859375,404.55999755859375,404.55999755859375,0.0,401.6318359375,4.818818208563975
2022-03-01,398.30999755859375,398.30999755859375,398.30999755859375,398.30999755859375,0.0,395.4270935058594,4.744373099552019
2022-03-02,405.75,405.75,405.75,405.75,0.0,402.813232421875,4.832992719598816
2022-03-03,403.6600036621094,403.6600036621094,403.6600036621094,403.6600036621094,0.0,400.7383728027344,4.808098350133331
2022-03-04,400.489990234375,400.489990234375,400.489990234375,400.489990234375,0.0,397.5913391113281,4.770339930859335
2022-03-07,388.6700134277344,388.6700134277344,388.6700134277344,388.6700134277344,0.0,385.8569030761719,4.6295490149663046
2022-03-08,385.8599853515625,385.8599853515625,385.8599853515625,385.8599853515625,0.0,383.06719970703125,4.596077879989347
2022-03-09,395.8399963378906,395.8399963378906,395.8399963378906,395.8399963378906,0.0,392.9749755859375,4.7149523479463
2022-03-10,394.17999267578125,394.17999267578125,394.17999267578125,394.17999267578125,0.0,391.3269958496094,4.69517972523519
2022-03-11,389.0899963378906,389.0899963378906,389.0899963378906,389.0899963378906,0.0,386.2738342285156,4.634551395875531
2022-03-14,386.2799987792969,386.2799987792969,386.2799987792969,386.2799987792969,0.0,383.4841613769531,4.6010806270514735
2022-03-15,394.55999755859375,394.55999755859375,394.55999755859375,394.55999755859375,0.0,391.7042541503906,4.699706107375423
2022-03-16,403.3999938964844,403.3999938964844,403.3999938964844,403.3999938964844,0.0,400.4802551269531,4.805001428911676
2022-03-17,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,0.0,405.4440612792969,4.8645576625824
2022-03-18,413.1700134277344,413.1700134277344,413.1700134277344,413.1700134277344,0.0,410.1795654296875,4.9213747064140145
2022-03-21,413.010009765625,413.010009765625,413.010009765625,413.010009765625,0.0,410.0207214355469,4.919468880573543
2022-03-22,417.67999267578125,417.67999267578125,417.67999267578125,417.67999267578125,0.0,414.6568908691406,4.975094096718176
2022-03-23,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,0.0,409.5691833496094,4.914051282276593
2022-03-24,417.1300048828125,417.1300048828125,417.1300048828125,417.1300048828125,0.0,415.47564697265625,4.984917612851513
2022-03-25,419.25,419.25,419.25,419.25,0.0,417.5872497558594,5.010252830407666
2022-03-28,422.239990234375,422.239990234375,422.239990234375,422.239990234375,0.0,420.56536865234375,5.0459845933844445
2022-03-29,427.4200134277344,427.4200134277344,427.4200134277344,427.4200134277344,0.0,425.724853515625,5.1078885994450065
2022-03-30,424.7699890136719,424.7699890136719,424.7699890136719,424.7699890136719,0.0,423.0853271484375,5.076219302885141
2022-03-31,418.1600036621094,418.1600036621094,418.1600036621094,418.1600036621094,0.0,416.5015563964844,4.997226574864796
2022-04-01,419.5799865722656,419.5799865722656,419.5799865722656,419.5799865722656,0.0,417.9159240722656,5.0141962971323295
2022-04-04,422.9800109863281,422.9800109863281,422.9800109863281,422.9800109863281,0.0,421.3024597167969,5.054828284359451
2022-04-05,417.7300109863281,417.7300109863281,417.7300109863281,417.7300109863281,0.0,416.0732727050781,4.992087985077056
2022-04-06,413.67999267578125,413.67999267578125,413.67999267578125,413.67999267578125,0.0,412.0393371582031,4.943688430245751
2022-04-07,415.489990234375,415.489990234375,415.489990234375,415.489990234375,0.0,413.8421325683594,4.965318546614634
2022-04-08,414.3900146484375,414.3900146484375,414.3900146484375,414.3900146484375,0.0,412.74652099609375,4.952173291379518
2022-04-11,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,0.0,405.78424072265625,4.868639168950072
2022-04-12,406.0199890136719,406.0199890136719,406.0199890136719,406.0199890136719,0.0,404.4096984863281,4.852147276216028
2022-04-13,410.6300048828125,410.6300048828125,410.6300048828125,410.6300048828125,0.0,409.0014343261719,4.9072393737393885
2022-04-14,405.6400146484375,405.6400146484375,405.6400146484375,405.6400146484375,0.0,404.0312194824219,4.847606247959827
2022-04-18,405.55999755859375,405.55999755859375,405.55999755859375,405.55999755859375,0.0,403.9515380859375,4.846650222739948
2022-04-19,412.0799865722656,412.0799865722656,412.0799865722656,412.0799865722656,0.0,410.4456787109375,4.924567559695266
2022-04-20,411.8299865722656,411.8299865722656,411.8299865722656,411.8299865722656,0.0,410.1966552734375,4.92157975203758
2022-04-21,405.7900085449219,405.7900085449219,405.7900085449219,405.7900085449219,0.0,404.1806335449219,4.849398932554438
2022-04-22,394.5299987792969,394.5299987792969,394.5299987792969,394.5299987792969,0.0,392.96527099609375,4.714835911324344
2022-04-25,396.7900085449219,396.7900085449219,396.7900085449219,396.7900085449219,0.0,395.2163391113281,4.741844447629959
2022-04-26,385.6199951171875,385.6199951171875,385.6199951171875,385.6199951171875,0.0,384.0906066894531,4.608356817464893
2022-04-27,386.42999267578125,386.42999267578125,386.42999267578125,386.42999267578125,0.0,384.89739990234375,4.618036801661734
2022-04-28,396.0199890136719,396.0199890136719,396.0199890136719,396.0199890136719,0.0,394.4493713378906,4.732642292966609
2022-04-29,381.67999267578125,381.67999267578125,381.67999267578125,381.67999267578125,0.0,380.1662292480469,4.561271751541811
2022-05-02,383.8399963378906,383.8399963378906,383.8399963378906,383.8399963378906,0.0,382.31768798828125,4.5870851647843525
2022-05-03,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,0.0,384.1703186035156,4.609313208837673
2022-05-04,397.2200012207031,397.2200012207031,397.2200012207031,397.2200012207031,0.0,395.6446228027344,4.7469830374177
2022-05-05,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,0.0,381.58062744140625,4.578241839962244
2022-05-06,380.989990234375,380.989990234375,380.989990234375,380.989990234375,0.0,379.4789733886719,4.553025988251239
2022-05-09,368.80999755859375,368.80999755859375,368.80999755859375,368.80999755859375,0.0,367.3472900390625,4.407468860068982
2022-05-10,369.7200012207031,369.7200012207031,369.7200012207031,369.7200012207031,0.0,368.2536926269531,4.418343967328897
2022-05-11,363.6400146484375,363.6400146484375,363.6400146484375,363.6400146484375,0.0,362.19781494140625,4.345684952159366
2022-05-12,363.29998779296875,363.29998779296875,363.29998779296875,363.29998779296875,0.0,361.859130859375,4.341621387283754
2022-05-13,372.010009765625,372.010009765625,372.010009765625,372.010009765625,0.0,370.53460693359375,4.445710601169956
2022-05-16,370.55999755859375,370.55999755859375,370.55999755859375,370.55999755859375,0.0,369.09033203125,4.428382049061181
2022-05-17,378.05999755859375,378.05999755859375,378.05999755859375,378.05999755859375,0.0,376.56060791015625,4.5180111526511455
2022-05-18,362.8699951171875,362.8699951171875,362.8699951171875,362.8699951171875,0.0,361.43084716796875,4.336482797496015
2022-05-19,360.7900085449219,360.7900085449219,360.7900085449219,360.7900085449219,0.0,359.3591003417969,4.3116257756262515
2022-05-20,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,0.0,359.4188537597656,4.312342703002937
2022-05-23,367.5899963378906,367.5899963378906,367.5899963378906,367.5899963378906,0.0,366.1321105957031,4.392889017774698
2022-05-24,364.6099853515625,364.6099853515625,364.6099853515625,364.6099853515625,0.0,363.1639404296875,4.357276620643067
2022-05-25,368.05999755859375,368.05999755859375,368.05999755859375,368.05999755859375,0.0,366.6002502441406,4.398505803248828
2022-05-26,375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,0.0,373.9012145996094,4.4861034905538855
2022-05-27,384.75,384.75,384.75,384.75,0.0,383.22406005859375,4.597959905891371
2022-05-31,382.3599853515625,382.3599853515625,382.3599853515625,382.3599853515625,0.0,380.8435363769531,4.569398148987238
2022-06-01,379.5400085449219,379.5400085449219,379.5400085449219,379.5400085449219,0.0,378.03472900390625,4.535697802295366
2022-06-02,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,0.0,385.0667419433594,4.620068584099544
2022-06-03,380.30999755859375,380.30999755859375,380.30999755859375,380.30999755859375,0.0,378.8016662597656,4.544899590805817
2022-06-06,381.5,381.5,381.5,381.5,0.0,379.9869689941406,4.55912096941176
2022-06-07,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844,0.0,383.6224670410156,4.602740031990769
2022-06-08,381.0,381.0,381.0,381.0,0.0,379.48895263671875,4.553145720249289
2022-06-09,371.9700012207031,371.9700012207031,371.9700012207031,371.9700012207031,0.0,370.4947509765625,4.44523240548357
2022-06-10,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,0.0,359.7176513671875,4.315927706039262
2022-06-13,347.1600036621094,347.1600036621094,347.1600036621094,347.1600036621094,0.0,345.78314208984375,4.148740095335222
2022-06-14,345.9700012207031,345.9700012207031,345.9700012207031,345.9700012207031,0.0,344.5978698730469,4.1345190828821785
2022-06-15,351.0299987792969,351.0299987792969,351.0299987792969,351.0299987792969,0.0,349.6377868652344,4.194988501883573
2022-06-16,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,0.0,338.30291748046875,4.05899162590011
2022-06-17,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,0.0,339.0499572753906,4.067954682720266
2022-06-21,348.75,348.75,348.75,348.75,0.0,347.3668518066406,4.167741600040562
2022-06-22,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,0.0,346.9186096191406,4.162363546256729
2022-06-23,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,0.0,350.2453918457031,4.202278606107166
2022-06-24,362.3900146484375,362.3900146484375,362.3900146484375,362.3900146484375,0.0,360.9527587890625,4.330746646176743
2022-06-27,361.32000732421875,361.32000732421875,361.32000732421875,361.32000732421875,0.0,359.8869934082031,4.31795948847707
2022-06-28,352.6099853515625,352.6099853515625,352.6099853515625,352.6099853515625,0.0,352.6099853515625,4.230649231197904
2022-06-29,352.3999938964844,352.3999938964844,352.3999938964844,352.3999938964844,0.0,352.3999938964844,4.228129733098329
2022-06-30,349.3699951171875,349.3699951171875,349.3699951171875,349.3699951171875,0.0,349.3699951171875,4.191775510192865
2022-07-01,353.05999755859375,353.05999755859375,353.05999755859375,353.05999755859375,0.0,353.05999755859375,4.236048521849892
2022-07-05,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125,0.0,353.67999267578125,4.243487284150569
2022-07-06,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0.0,354.95001220703125,4.258725103204763
2022-07-07,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,0.0,360.30999755859375,4.323034733813241
2022-07-08,360.0400085449219,360.0400085449219,360.0400085449219,360.0400085449219,0.0,360.0400085449219,4.3197953791137875
2022-07-11,355.8900146484375,355.8900146484375,355.8900146484375,355.8900146484375,0.0,355.8900146484375,4.270003344806725
2022-07-12,352.6099853515625,352.6099853515625,352.6099853515625,352.6099853515625,0.0,352.6099853515625,4.230649231197902
2022-07-13,351.0400085449219,351.0400085449219,351.0400085449219,351.0400085449219,0.0,351.0400085449219,4.211812495297215
2022-07-14,350.0299987792969,350.0299987792969,350.0299987792969,350.0299987792969,0.0,350.0299987792969,4.1996942989444275
2022-07-15,356.75,356.75,356.75,356.75,0.0,356.75,4.280321533506918
2022-07-18,353.7699890136719,353.7699890136719,353.7699890136719,353.7699890136719,0.0,353.7699890136719,4.244567069050387
2022-07-19,363.55999755859375,363.55999755859375,363.55999755859375,363.55999755859375,0.0,363.55999755859375,4.3620285529692255
2022-07-20,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,0.0,365.7099914550781,4.387824390872605
2022-07-21,369.3500061035156,369.3500061035156,369.3500061035156,369.3500061035156,0.0,369.3500061035156,4.431497644080699
2022-07-22,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,0.0,365.8999938964844,4.390104058823186
2022-07-25,366.3800048828125,366.3800048828125,366.3800048828125,366.3800048828125,0.0,366.3800048828125,4.395863277775113
2022-07-26,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,0.0,362.1499938964844,4.345111190566281
2022-07-27,371.6300048828125,371.6300048828125,371.6300048828125,371.6300048828125,0.0,371.6300048828125,4.458853293334782
2022-07-28,376.19000244140625,376.19000244140625,376.19000244140625,376.19000244140625,0.0,376.19000244140625,4.513564591842947
2022-07-29,381.57000732421875,381.57000732421875,381.57000732421875,381.57000732421875,0.0,381.57000732421875,4.578114418753318
2022-08-01,380.5,380.5,380.5,380.5,0.0,380.5,4.565276365800652
2022-08-02,377.9599914550781,377.9599914550781,377.9599914550781,377.9599914550781,0.0,377.9599914550781,4.534801093845163
2022-08-03,383.8800048828125,383.8800048828125,383.8800048828125,383.8800048828125,0.0,383.8800048828125,4.605829996307339
2022-08-04,383.6099853515625,383.6099853515625,383.6099853515625,383.6099853515625,0.0,383.6099853515625,4.602590275454986
2022-08-05,383.0400085449219,383.0400085449219,383.0400085449219,383.0400085449219,0.0,383.0400085449219,4.59575163775614
2022-08-08,382.57000732421875,382.57000732421875,382.57000732421875,382.57000732421875,0.0,382.57000732421875,4.590112516955159
