Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2021-09-01,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,0.0,155.07237243652344,4.117203591019206
2021-09-02,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,0.0,155.54547119140625,4.129764460901477
2021-09-03,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,0.0,155.49618530273438,4.1284559103541545
2021-09-07,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,0.0,154.96395874023438,4.114325184939105
2021-09-08,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,0.0,154.76681518554688,4.109090982749815
2021-09-09,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0.0,154.0670166015625,4.090511185473869
2021-09-10,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,0.0,152.8842315673828,4.059107997958171
2021-09-13,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,0.0,153.23904418945312,4.068528346526868
2021-09-14,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,0.0,152.3914031982422,4.046023302732963
2021-09-15,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,0.0,153.6924591064453,4.080566606438228
2021-09-16,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,0.0,153.45590209960938,4.074285968935088
2021-09-17,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,0.0,152.0562744140625,4.037125564135179
2021-09-20,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0.0,149.47384643554688,3.9685615666955627
2021-09-21,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,0.0,149.36544799804688,3.9656835657394702
2021-09-22,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,0.0,150.78477478027344,4.0033669856343
2021-09-23,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,0.0,152.61810302734375,4.052042230126639
2021-09-24,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,0.0,152.84478759765625,4.0580607523963055
2021-09-27,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,0.0,152.42095947265625,4.046808027937349
2021-09-28,151.5,151.5,151.5,151.5,0.0,149.32601928710938,3.964636725301612
2021-09-29,151.75,151.75,151.75,151.75,0.0,149.57244873046875,3.971179478038225
2021-09-30,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,0.0,147.80813598632812,3.924336609436146
2021-10-01,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,0.0,149.50645446777344,3.96942731670164
2021-10-04,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0,147.57766723632812,3.9182176164123814
2021-10-05,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,0.0,149.15037536621094,3.959973342840241
2021-10-06,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,0.0,149.7636260986328,3.9762552767402077
2021-10-07,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0.0,151.0395965576172,4.010132556575565
2021-10-08,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,0.0,150.7527618408203,4.002517035464553
2021-10-11,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,0.0,149.71417236328125,3.9749422698287917
2021-10-12,151.0,151.0,151.0,151.0,0.0,149.35809326171875,3.9654882959673925
2021-10-13,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,0.0,149.81309509277344,3.9775686887756314
2021-10-14,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,0.0,152.38482666015625,4.0458486942853185
2021-10-15,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,0.0,153.52230834960938,4.076049068619902
2021-10-18,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,0.0,154.03665161132812,4.089704988697037
2021-10-19,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,0.0,155.1741485595703,4.119905768155629
2021-10-20,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,0.0,155.74786376953125,4.135138025749678
2021-10-21,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,0.0,156.22262573242188,4.147743054148871
2021-10-22,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,0.0,156.06436157226562,4.143541107933134
2021-10-25,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,0.0,156.80621337890625,4.163237426976393
2021-10-26,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,0.0,157.08316040039062,4.170590427729924
2021-10-27,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,0.0,156.29185485839844,4.149581101775249
2021-10-28,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,0.0,157.84478759765625,4.190811787488146
2021-10-29,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0.0,158.16131591796875,4.19921567991962
2021-11-01,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,0.0,158.4481658935547,4.2068316061546405
2021-11-02,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,0.0,159.03173828125,4.222325573858154
2021-11-03,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,160.06044006347656,4.249637819136434
2021-11-04,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,0.0,160.75283813476562,4.268021131268278
2021-11-05,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,0.0,161.3660888671875,4.284303065168245
2021-11-08,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,0.0,161.5144500732422,4.288242085902492
2021-11-09,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,0.0,160.96054077148438,4.273535679271422
2021-11-10,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,0.0,159.67466735839844,4.239395473954574
2021-11-11,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,0.0,159.76370239257812,4.241759372543933
2021-11-12,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,0.0,160.93087768554688,4.272748118198978
2021-11-15,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,0.0,160.93087768554688,4.272748118198978
2021-11-16,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,0.0,161.56390380859375,4.289555092813908
2021-11-17,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,0.0,161.1781463623047,4.279313152756056
2021-11-18,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,0.0,161.7320556640625,4.2940195593871255
2021-11-19,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,0.0,161.5144500732422,4.288242085902492
2021-11-22,162.77999877929688,162.77999877929688,162.77999877929688,162.77999877929688,0.0,161.00999450683594,4.274848686182838
2021-11-23,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,0.0,161.27706909179688,4.281939571702896
2021-11-24,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,0.0,161.65292358398438,4.291918586279257
2021-11-26,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,0.0,157.9832763671875,4.194488692988921
2021-11-29,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,0.0,160.0802001953125,4.2501624547273895
2021-11-30,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,0.0,157.0732879638672,4.170328312496453
2021-12-01,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,0.0,155.22360229492188,4.121218775067046
2021-12-02,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,0.0,157.4491424560547,4.180307327072815
2021-12-03,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,0.0,156.1336212158203,4.145379965807532
2021-12-06,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0.0,157.96348571777344,4.19396324714995
2021-12-07,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,0.0,161.23748779296875,4.280888680024954
2021-12-08,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,0.0,161.74195861816406,4.294282484868616
2021-12-09,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,0.0,160.5945587158203,4.263818779928534
2021-12-10,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,0.0,162.13621520996094,4.304750078999179
2021-12-13,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,0.0,160.65708923339844,4.2654789781151985
2021-12-14,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,0.0,159.48573303222656,4.234379228481836
2021-12-15,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,0.0,162.09649658203125,4.30369554120516
2021-12-16,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,0.0,160.68687438964844,4.2662697801797105
2021-12-17,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,0.0,159.03903198242188,4.222519223134199
2021-12-20,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,0.0,157.23231506347656,4.174550514912613
2021-12-21,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,0.0,160.03170776367188,4.248874970628508
2021-12-22,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,0.0,161.6795654296875,4.292625932798028
2021-12-23,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,0.0,162.69212341308594,4.319509556875358
2021-12-27,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0.0,164.94552612304688,4.379337865320574
2021-12-28,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,0.0,164.7767791748047,4.374857598911026
2021-12-29,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,0.0,165.0150146484375,4.381182800055097
2021-12-30,165.75,165.75,165.75,165.75,0.0,164.5385284423828,4.368531992642948
2021-12-31,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,0.0,164.11167907714844,4.357199053630317
2022-01-03,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,0.0,165.15399169921875,4.3848726695241425
2022-01-04,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,0.0,165.0646514892578,4.3825006684546155
2022-01-05,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,0.0,161.8781280517578,4.297897811520108
2022-01-06,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,0.0,161.7292022705078,4.293943801197548
2022-01-07,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,0.0,161.1038055419922,4.277339388586848
2022-01-10,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,0.0,160.87548828125,4.271277518048276
2022-01-11,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,0.0,162.34466552734375,4.310284478078741
2022-01-12,164.0,164.0,164.0,164.0,0.0,162.8013153076172,4.322408624279894
2022-01-13,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,0.0,160.50819396972656,4.26152577804066
2022-01-14,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,160.6372528076172,4.264952316904206
2022-01-18,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0.0,157.68896484375,4.186674661113769
2022-01-19,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,0.0,156.16021728515625,4.14608609695428
2022-01-20,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,0.0,154.45277404785156,4.100753125531727
2022-01-21,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0.0,151.53427124023438,4.023266271805801
2022-01-24,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,0.0,151.95120239257812,4.034335880212935
2022-01-25,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,0.0,150.10479736328125,3.9853134444453464
2022-01-26,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,0.0,149.87646484375,3.979251168782766
2022-01-27,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,0.0,149.0823211669922,3.958166489762518
2022-01-28,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0.0,152.7255096435547,4.054893898022186
2022-01-31,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,0.0,155.61422729492188,4.1315899496836
2022-02-01,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,0.0,156.68634033203125,4.160054772765945
2022-02-02,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,0.0,158.1654510498047,4.199325468525917
2022-02-03,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,0.0,154.3137969970703,4.097063256062682
2022-02-04,156.27999877929688,156.27999877929688,156.27999877929688,156.27999877929688,0.0,155.1377410888672,4.11893914227145
2022-02-07,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,0.0,154.5619659423828,4.103652192936258
2022-02-08,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,0.0,155.86239624023438,4.138178886557176
2022-02-09,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,0.0,158.14559936523438,4.198798402190912
2022-02-10,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,0.0,155.29656982421875,4.1231560780755
2022-02-11,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,0.0,152.3582000732422,4.045141752890561
2022-02-14,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0.0,151.78244018554688,4.029855208679377
2022-02-15,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,0.0,154.19468688964844,4.093900858052651
2022-02-16,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,0.0,154.35353088378906,4.098118198980709
2022-02-17,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672,0.0,151.09750366210938,4.01167000218767
2022-02-18,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,0.0,150.04522705078125,3.9837318403163215
2022-02-22,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,0.0,148.5264129638672,3.943407011886339
2022-02-23,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,0.0,145.78659057617188,3.8706641602994685
2022-02-24,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,0.0,147.98045349121094,3.9289116748636768
2022-02-25,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,0.0,151.3059539794922,4.017204401267229
2022-02-28,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,0.0,150.95852661132812,4.007980132718626
2022-03-01,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,0.0,148.62570190429688,3.946043153809382
2022-03-02,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,0.0,151.39529418945312,4.019576402336757
