Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2019-04-18,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,11.374961853027344,2.255019528515635
2019-04-22,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,11.357232093811035,2.251504707649839
2019-04-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,11.383828163146973,2.2567772225390503
2019-04-24,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,11.428160667419434,2.2655658817164697
2019-04-25,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,11.428160667419434,2.2655658817164697
2019-04-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,11.445890426635742,2.2690807025822655
2019-04-29,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,11.428160667419434,2.265565881716469
2019-04-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,11.43702507019043,2.2673231976191954
2019-05-01,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,11.419293403625488,2.26380799863271
2019-05-02,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,11.366097450256348,2.25326221261291
2019-05-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.39269733428955,2.2585354837434988
2019-05-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,11.419293403625488,2.26380799863271
2019-05-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,11.419293403625488,2.26380799863271
2019-05-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.39269733428955,2.258535483743499
2019-05-09,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,11.41042709350586,2.2620503046092955
2019-05-10,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,11.428160667419434,2.26556588171647
2019-05-13,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0,11.463622093200684,2.2725959015687516
2019-05-14,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,11.472487449645996,2.2743534065318216
2019-05-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,11.49022102355957,2.2778689836389963
2019-05-16,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,11.472487449645996,2.274353406531822
2019-05-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,11.454758644104004,2.2708387747263705
2019-05-20,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,11.445890426635742,2.2690807025822664
2019-05-21,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,11.445890426635742,2.2690807025822664
2019-05-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,11.454758644104004,2.27083877472637
2019-05-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,11.472487449645996,2.2743534065318216
2019-05-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,11.49022102355957,2.2778689836389963
2019-05-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.507951736450195,2.2813839935651368
2019-05-29,13.0,13.0,13.0,13.0,0.0,11.525684356689453,2.2848993816119663
2019-05-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,11.561149597167969,2.291930157705626
2019-05-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,11.632074356079102,2.305990575530878
2019-06-03,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,11.676403999328613,2.3147786675272632
2019-06-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,11.649807929992676,2.3095061526380523
2019-06-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,11.649807929992676,2.3095061526380523
2019-06-06,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,11.640941619873047,2.3077484586146375
2019-06-07,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,11.676403999328613,2.3147786675272637
2019-06-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,11.623209953308105,2.3042332596281523
2019-06-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,11.61434268951416,2.302475376544393
2019-06-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,11.61434268951416,2.302475376544393
2019-06-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,11.623209953308105,2.3042332596281523
2019-06-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,11.592048645019531,2.2980557128695116
2019-06-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,11.583144187927246,2.296290456432314
2019-06-18,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,11.62766170501709,2.305115793316579
2019-06-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,11.698887825012207,2.3192359542107135
2019-06-20,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,11.761209487915039,2.33159085866765
2019-06-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.70779037475586,2.3210008325272216
2019-06-24,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,11.73449993133545,2.3262958455974356
2019-06-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,11.716693878173828,2.3227658999040743
2019-06-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.70779037475586,2.321000832527221
2019-06-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,11.716693878173828,2.322765899904074
2019-06-28,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,11.72559642791748,2.324530778220582
2019-07-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.70779037475586,2.3210008325272207
2019-07-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.70779037475586,2.3210008325272207
2019-07-03,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,11.73449993133545,2.3262958455974347
2019-07-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.70779037475586,2.3210008325272202
2019-07-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,11.698887825012207,2.3192359542107117
2019-07-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.70779037475586,2.32100083252722
2019-07-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,11.743403434753418,2.328060912974287
2019-07-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.70779037475586,2.32100083252722
2019-07-12,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,11.716693878173828,2.3227658999040726
2019-07-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,11.752306938171387,2.32982598035114
2019-07-16,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,11.73449993133545,2.326295845597434
2019-07-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,11.752306938171387,2.32982598035114
2019-07-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,11.77901554107666,2.3351208043610097
2019-07-19,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,11.761209487915039,2.3315908586676484
2019-07-22,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,11.77011489868164,2.33335630416519
2019-07-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,11.761209487915039,2.331590858667648
2019-07-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,11.761209487915039,2.331590858667648
2019-07-25,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,11.743403434753418,2.3280609129742866
2019-07-26,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,11.72559642791748,2.3245307782205806
2019-07-29,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,11.72559642791748,2.3245307782205806
2019-07-30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,11.743403434753418,2.328060912974286
2019-07-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,11.752306938171387,2.3298259803511394
2019-08-01,13.25,13.25,13.25,13.25,0.0,11.796822547912598,2.338650939114715
2019-08-02,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,11.805727005004883,2.3404161955519127
2019-08-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,11.85024356842041,2.349241343375833
2019-08-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,11.885855674743652,2.3563012347625554
2019-08-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,11.894758224487305,2.358066113079064
2019-08-08,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,11.921468734741211,2.3633613152096227
2019-08-09,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0,11.903661727905273,2.3598311804559167
2019-08-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0.0,11.95708179473877,2.3704213956566895
2019-08-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.930371284484863,2.3651261935261307
2019-08-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,11.965986251831055,2.372186652093887
2019-08-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,12.01050090789795,2.381011421797118
2019-08-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.974888801574707,2.3739515304103955
2019-08-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.930371284484863,2.3651261935261307
2019-08-20,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0.0,11.95708179473877,2.3704213956566895
2019-08-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.930371284484863,2.3651261935261307
2019-08-22,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,11.921468734741211,2.3633613152096222
2019-08-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,11.992694854736328,2.377481476103757
2019-08-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.974888801574707,2.3739515304103955
2019-08-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,12.037212371826172,2.3863068129880216
2019-08-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,12.055017471313477,2.3898365696210386
2019-08-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,12.063921928405762,2.391601826058236
2019-08-30,13.5,13.5,13.5,13.5,0.0,12.019404411315918,2.3827764891739713
2019-09-03,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,12.001596450805664,2.379246165359921
2019-09-04,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,12.028308868408203,2.384541745611169
2019-09-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.974888801574707,2.3739515304103955
2019-09-06,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,11.98379135131836,2.375716408726904
2019-09-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,11.939275741577148,2.3668914499633282
2019-09-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,11.859146118164062,2.351006221692341
2019-09-11,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,11.85024356842041,2.349241343375833
2019-09-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.841340065002441,2.34747627599898
2019-09-13,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,11.77011489868164,2.33335630416519
2019-09-16,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,11.832436561584473,2.3457112086221272
2019-09-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,11.85024356842041,2.349241343375833
2019-09-18,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,11.823533058166504,2.343946141245274
2019-09-19,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,11.832436561584473,2.3457112086221272
2019-09-20,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,11.894758224487305,2.3580661130790643
2019-09-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.918058395385742,2.362685235417461
2019-09-24,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0,11.944939613342285,2.3680142793496968
2019-09-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,11.882214546203613,2.355579402367009
2019-09-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,11.882214546203613,2.355579402367009
2019-09-27,13.25,13.25,13.25,13.25,0.0,11.873251914978027,2.353802613248793
2019-09-30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,11.891176223754883,2.3573560024248805
2019-10-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,11.90013599395752,2.359132224362063
2019-10-02,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,11.909096717834473,2.3609086353595896
2019-10-03,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,11.953901290893555,2.369790879407568
2019-10-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,11.989747047424316,2.376897090578709
2019-10-07,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,11.953901290893555,2.369790879407568
2019-10-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0,11.944939613342285,2.3680142793496968
2019-10-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.918058395385742,2.362685235417461
2019-10-10,13.25,13.25,13.25,13.25,0.0,11.873251914978027,2.3538026132487935
2019-10-11,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,11.846370697021484,2.3484735693165577
2019-10-14,13.25,13.25,13.25,13.25,0.0,11.873251914978027,2.3538026132487935
