Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2021-08-18,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0,26.4088077545166,3.695506949049473
2021-08-19,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,26.09062957763672,3.6509828010975687
2021-08-20,27.5,27.5,27.5,27.5,0.0,26.514867782592773,3.7103484206681547
2021-08-23,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,27.0162410736084,3.7805079105716386
2021-08-24,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,27.29585075378418,3.819634989905024
2021-08-25,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,27.392269134521484,3.8331272610951106
2021-08-26,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.0,27.08373260498047,3.7899523135718005
2021-08-27,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,27.855073928833008,3.8978896823800753
2021-08-30,28.75,28.75,28.75,28.75,0.0,27.720088958740234,3.87900060947561
2021-08-31,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,27.826148986816406,3.8938420810942915
2021-09-01,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,27.980417251586914,3.915429554855947
2021-09-02,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0.0,28.192535400390625,3.9451122311891704
2021-09-03,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.047908782958984,3.9248739578561103
2021-09-07,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0.0,27.845430374145508,3.896540215047342
2021-09-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,27.527252197265625,3.8520160670954375
2021-09-09,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,27.527252197265625,3.8520160670954375
2021-09-10,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0.0,27.266925811767578,3.8155873886192415
2021-09-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,27.430837631225586,3.838524329713631
2021-09-14,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,27.054805755615234,3.785904445381878
2021-09-15,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0.0,27.353702545166016,3.8277304593807333
2021-09-16,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,27.33441925048828,3.825032058523544
2021-09-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,27.382627487182617,3.8317780606665175
2021-09-20,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0.0,26.717344284057617,3.7386818965727846
2021-09-21,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0.0,26.765554428100586,3.745428165619898
2021-09-22,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,27.160865783691406,3.80074591700056
2021-09-23,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0.0,27.652597427368164,3.869556206475449
2021-09-24,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0.0,27.51761245727539,3.8506671335709832
2021-09-27,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0.0,27.922565460205078,3.90733408538024
2021-09-28,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,27.29585075378418,3.8196349899050257
2021-09-29,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,27.247642517089844,3.8128889877620527
2021-09-30,28.0,28.0,28.0,28.0,0.0,26.99695587158203,3.777809242810311
2021-10-01,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0.0,27.459760665893555,3.842571664095276
2021-10-04,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,27.160865783691406,3.8007459170005613
2021-10-05,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,27.29585075378418,3.819634989905027
2021-10-06,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0.0,27.131940841674805,3.7966983157147776
2021-10-07,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0,27.55617904663086,3.856063935285363
2021-10-08,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0.0,27.353702545166016,3.8277304593807346
2021-10-11,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0.0,27.199432373046875,3.80614271871494
2021-10-12,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,27.372983932495117,3.8304285933337847
2021-10-13,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0.0,27.459760665893555,3.842571664095277
2021-10-14,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,27.855073928833008,3.897889682380079
2021-10-15,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,27.758657455444336,3.8843976780941323
2021-10-18,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0.0,27.777938842773438,3.8870958120471815
2021-10-19,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,27.88399887084961,3.901937283665863
2021-10-20,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.047908782958984,3.924873957856113
2021-10-21,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0.0,28.125043869018555,3.9356678281890103
2021-10-22,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0.0,28.06719398498535,3.9275726256174424
2021-10-25,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0.0,28.3275203704834,3.9640013040936393
2021-10-26,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0.0,28.125043869018555,3.9356678281890107
2021-10-27,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0.0,27.59474754333496,3.8614610039038832
2021-10-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,28.153968811035156,3.9397154294747945
2021-10-29,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,28.14432716369629,3.9383662290461996
2021-11-01,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0.0,28.886741638183594,4.04225572966455
2021-11-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,28.934951782226562,4.049001998711664
2021-11-03,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,29.45560646057129,4.121859622568197
2021-11-04,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,29.436325073242188,4.1191614886151475
2021-11-05,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0.0,29.86056137084961,4.1785268412815935
2021-11-08,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0.0,29.928054809570312,4.187971511185896
2021-11-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0.0,29.744861602783203,4.162336436138458
2021-11-10,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0.0,29.28205680847168,4.0975740148534925
2021-11-11,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,29.523101806640625,4.131304559376639
2021-11-12,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0.0,29.56166648864746,4.136701094186878
2021-11-15,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0,29.42668342590332,4.117812288186553
2021-11-16,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0.0,29.474891662597656,4.124558290329526
2021-11-17,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0,29.137428283691406,4.077335474616292
2021-11-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,28.97351837158203,4.054398800426043
2021-11-19,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0.0,28.72283363342285,4.019319322378441
2021-11-22,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,28.578205108642578,3.9990807821412404
2021-11-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,28.539640426635742,3.993684247331002
2021-11-24,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,28.578205108642578,3.9990807821412404
2021-11-26,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,27.536895751953125,3.853365534428175
2021-11-29,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,27.48868751525879,3.8466195322852017
2021-11-30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0.0,26.96803092956543,3.773761641524529
2021-12-01,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0,26.331674575805664,3.68471334562072
2021-12-02,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,27.054805755615234,3.7859044453818806
2021-12-03,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0.0,26.48594093322754,3.7063005524782344
2021-12-06,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,27.025882720947266,3.781857111000237
2021-12-07,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0.0,27.642955780029297,3.8682070060468567
2021-12-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,27.864715576171875,3.8992388828086746
2021-12-09,28.25,28.25,28.25,28.25,0.0,27.238000869750977,3.8115397873334604
2021-12-10,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,27.1299991607666,3.7964266073000785
2021-12-13,26.75,26.75,26.75,26.75,0.0,26.75,3.7432515623567575
2021-12-14,26.5,26.5,26.5,26.5,0.0,26.5,3.7082679028954795
2021-12-15,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0.0,26.93000030517578,3.7684398398735404
2021-12-16,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0,26.40999984741211,3.6956737641370885
2021-12-17,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0,26.670000076293945,3.7320568020053146
2021-12-20,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0.0,26.260000228881836,3.6746836218411496
2021-12-21,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,27.030000686645508,3.7824333570388795
2021-12-22,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,27.260000228881836,3.8146182596862617
2021-12-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,27.510000228881836,3.8496019191475397
2021-12-27,27.75,27.75,27.75,27.75,0.0,27.75,3.88318620020187
2021-12-28,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,27.56999969482422,3.8579979226850876
2021-12-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727,3.862196057905931
2021-12-30,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0.0,27.610000610351562,3.863595436312879
2021-12-31,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,27.559999465942383,3.856598544278139
2022-01-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.899999618530273,3.9041763424978084
2022-01-04,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0.0,27.860000610351562,3.898579095774157
2022-01-05,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,26.940000534057617,3.7698392182804876
2022-01-06,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0.0,27.09000015258789,3.790829360576426
2022-01-07,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0.0,26.770000457763672,3.7460503191706525
2022-01-10,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0.0,26.65999984741211,3.730657423598365
2022-01-11,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,26.940000534057617,3.7698392182804876
2022-01-12,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,26.719999313354492,3.739053427135913
2022-01-13,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,26.520000457763672,3.7110666597093744
2022-01-14,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0.0,26.559999465942383,3.7166639064330265
2022-01-18,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,25.739999771118164,3.601917546104697
2022-01-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,25.329999923706055,3.544544365940532
2022-01-20,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,24.860000610351562,3.4787751822388198
2022-01-21,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,24.420000076293945,3.4172038668538107
2022-01-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.979999542236328,3.4955671893139146
2022-01-25,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0.0,24.610000610351562,3.4437915227775417
2022-01-26,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,24.280000686645508,3.39761310296482
2022-01-27,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,23.719999313354492,3.319249513600576
2022-01-28,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578,3.383619585799481
2022-01-31,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,24.920000076293945,3.487171185776367
2022-02-01,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,25.190000534057617,3.5249536020515415
2022-02-02,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.93000030517578,3.4885705641833153
2022-02-03,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0.0,24.459999084472656,3.4228011135774628
2022-02-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,24.600000381469727,3.4423921443705936
2022-02-07,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,24.729999542236328,3.4605835298526366
2022-02-08,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,25.1299991607666,3.5165573316098535
2022-02-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727,3.582326782215706
2022-02-10,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,25.209999084472656,3.527752091961297
2022-02-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,24.950000762939453,3.4913693209972108
2022-02-14,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789,3.475976425424924
2022-02-15,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,25.520000457763672,3.571132021864263
