Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2017-01-18,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,51.86907196044922,2.549609092525939
2017-01-19,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0.0,51.659584045410156,2.539311775208113
2017-01-20,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0.0,51.8326416015625,2.547818368868257
2017-01-23,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0.0,51.69602584838867,2.541103061396786
2017-01-24,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0.0,52.105873107910156,2.561248983811199
2017-01-25,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0.0,52.52482986450195,2.5818426808951975
2017-01-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,52.46108627319336,2.5787093832700814
2017-01-27,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0.0,52.39733123779297,2.5755755231139736
2017-01-30,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0.0,52.042118072509766,2.558115123655091
2017-01-31,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0.0,52.06035232543945,2.5590114230355847
2017-02-01,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0.0,52.06035232543945,2.5590114230355847
2017-02-02,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0,52.09677505493164,2.560801771672605
2017-02-03,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0.0,52.52482986450195,2.5818426808951975
2017-02-06,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0.0,52.38821792602539,2.575127560934057
2017-02-07,57.5,57.5,57.5,57.5,0.0,52.37000274658203,2.5742321991052166
2017-02-08,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0.0,52.41554260253906,2.5764706974324834
2017-02-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0,52.77985382080078,2.5943783090299597
2017-02-10,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0,52.98933410644531,2.6046752513271243
2017-02-13,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0.0,53.25345993041992,2.6176582791108114
2017-02-14,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0.0,53.4720573425293,2.628403371098223
2017-02-15,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,53.74528503417969,2.6418337985308344
2017-02-16,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,0.0,53.681522369384766,2.638699563354065
2017-02-17,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,53.772605895996094,2.64317674751893
2017-02-21,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,0.0,54.10960388183594,2.659741785148972
2017-02-22,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0.0,54.02763366699219,2.6557125631640233
2017-02-23,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0.0,54.00029754638672,2.654368864134605
2017-02-24,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,0.0,54.0822639465332,2.658397898609223
2017-02-27,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0.0,54.209781646728516,2.6646659939421
2017-02-28,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0.0,53.991188049316406,2.653921089465019
2017-03-01,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0.0,54.74713897705078,2.691079636668729
2017-03-02,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0.0,54.382835388183594,2.673172400091914
2017-03-03,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0.0,54.410152435302734,2.674515161569679
2017-03-06,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0.0,54.209781646728516,2.6646659939421
2017-03-07,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0.0,54.01852035522461,2.6552646009841068
2017-03-08,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0.0,53.88190460205078,2.6485492935126356
2017-03-09,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,0.0,53.89101028442383,2.648996880671891
2017-03-10,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,0.0,54.07316589355469,2.6579506864706293
2017-03-13,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0.0,54.12781524658203,2.660636959467482
2017-03-14,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0.0,53.93654251098633,2.651235003978497
2017-03-15,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0.0,54.43748474121094,2.675858673088767
2017-03-16,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,54.37372589111328,2.6727246254223282
2017-03-17,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0.0,54.33729553222656,2.6709339017646467
2017-03-20,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0.0,54.209781646728516,2.6646659939421
2017-03-21,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0.0,53.444725036621094,2.627059859579135
2017-03-22,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0.0,53.526695251464844,2.631089081564084
2017-03-23,58.5,58.5,58.5,58.5,0.0,53.52120590209961,2.6308192541982827
2017-03-24,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,53.48461151123047,2.629020467596383
2017-03-27,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0.0,53.44802474975586,2.627222056015145
2017-03-28,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0.0,53.84141540527344,2.6465590588631454
2017-03-29,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,53.93290710449219,2.6510563066333894
2017-03-30,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0.0,54.11589431762695,2.660050989684209
2017-03-31,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0.0,54.03355026245117,2.6560033916868564
2017-04-03,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,53.887176513671875,2.6488084327895898
2017-04-04,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0.0,53.914608001708984,2.6501568195772744
2017-04-05,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0.0,53.69504165649414,2.6393640999658783
2017-04-06,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0.0,53.868873596191406,2.647908758223144
2017-04-07,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,0.0,53.832271575927734,2.6461095966005836
2017-04-10,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,53.887176513671875,2.64880843278959
2017-04-11,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0.0,53.87800979614258,2.648357845465045
2017-04-12,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0.0,53.612693786621094,2.635316314458196
2017-04-13,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,0.0,53.23759841918945,2.6168786111559794
2017-04-17,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0.0,53.713340759277344,2.6402635870219937
2017-04-18,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0.0,53.58525466918945,2.63396755264985
2017-04-19,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0.0,53.53950881958008,2.631718928764728
2017-04-20,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0.0,53.969505310058594,2.65285528074562
2017-04-21,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0.0,53.80482864379883,2.6447606472819074
2017-04-24,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0.0,54.390357971191406,2.6735421704639504
2017-04-25,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0.0,54.738014221191406,2.6906311119578206
2017-04-26,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0.0,54.747161865234375,2.691080761730713
2017-04-27,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0.0,54.77460861206055,2.69242989855972
2017-04-28,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0.0,54.60078430175781,2.6838856153231156
2017-05-01,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0.0,54.719722747802734,2.6897319999223672
2017-05-02,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0.0,54.747161865234375,2.6910807617307126
2017-05-03,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,0.0,54.63738250732422,2.685684589435345
2017-05-04,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,0.0,54.63738250732422,2.685684589435345
2017-05-05,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,54.90269470214844,2.6987259329318634
2017-05-08,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0.0,54.86610412597656,2.6969273338402946
2017-05-09,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0.0,54.820350646972656,2.694678334934511
2017-05-10,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0.0,54.93014907836914,2.7000754447815316
2017-05-11,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0.0,54.78376388549805,2.692879923353273
2017-05-12,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0.0,54.68312454223633,2.6879330258101364
2017-05-15,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0.0,54.975894927978516,2.702324068666654
2017-05-16,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0.0,54.948448181152344,2.700974931837647
2017-05-17,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,0.0,53.92375946044922,2.6506066568604973
2017-05-18,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0.0,54.125038146972656,2.6605004519467705
2017-05-19,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0.0,54.490997314453125,2.6784890680070865
2017-05-22,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,0.0,54.79290771484375,2.6933293856158347
2017-05-23,60.0,60.0,60.0,60.0,0.0,54.8935432434082,2.698276095648641
2017-05-24,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0.0,55.03078842163086,2.7050223423246686
2017-05-25,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,55.25950241088867,2.716264711708957
2017-05-26,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0.0,55.268653869628906,2.71671454899218
2017-05-30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,55.16801071166992,2.711767463938713
2017-05-31,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0.0,55.158870697021484,2.711318189186482
2017-06-01,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,55.671199798583984,2.736501576633734
2017-06-02,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0.0,55.88163375854492,2.7468453965135606
2017-06-05,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0.0,55.78099822998047,2.741898686480755
2017-06-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,55.625457763671875,2.7342531402589425
2017-06-07,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0.0,55.707801818847656,2.7383007382562945
2017-06-08,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,55.79929733276367,2.7427981735368694
2017-06-09,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0,55.7718391418457,2.7414484741768703
2017-06-12,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0.0,55.72610092163086,2.7392002253124095
2017-06-13,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0.0,56.01886749267578,2.7535910806585964
2017-06-14,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0.0,55.936519622802734,2.7495432951509136
2017-06-15,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,55.79929733276367,2.74279817353687
2017-06-16,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,55.79929733276367,2.74279817353687
2017-06-19,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0.0,56.2567253112793,2.7652829123054463
2017-06-20,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0.0,55.85233688354492,2.7454053171741895
2017-06-21,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0.0,55.8063850402832,2.743146567731212
2017-06-22,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0.0,55.8063850402832,2.743146567731212
2017-06-23,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0.0,55.94424057006836,2.749922816060143
2017-06-26,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0.0,55.98100662231445,2.7517300406269216
2017-06-27,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0.0,55.52147674560547,2.729141983666158
2017-06-28,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,56.05453872680664,2.7553444897604784
2017-06-29,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0.0,55.58580780029297,2.732304157882194
2017-06-30,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0.0,55.66852951049805,2.7363703194022806
2017-07-03,60.75,60.75,60.75,60.75,0.0,55.833953857421875,2.7445017048908
2017-07-05,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0.0,55.870723724365234,2.7463091169679092
2017-07-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,55.32847213745117,2.7196548984870597
2017-07-07,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0.0,55.7144775390625,2.738628881334927
2017-07-10,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0.0,55.72367477416992,2.7390809687421176
2017-07-11,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0.0,55.7144775390625,2.738628881334927
2017-07-12,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0.0,56.12805938720703,2.758958376363044
2017-07-13,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0.0,56.22916030883789,2.763927962656189
2017-07-14,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0.0,56.47731399536133,2.7761258846854555
2017-07-17,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0.0,56.48649978637695,2.776577409561654
2017-07-18,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,0.0,56.504878997802734,2.7774808343347126
2017-07-19,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0.0,56.844947814941406,2.794196817780926
2017-07-20,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,0.0,56.835758209228516,2.7937451053943967
2017-07-21,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0,56.79898452758789,2.791937505806957
