Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2017-08-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,10.242284774780273,1.2041687834354646
2017-08-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,10.268640518188477,1.2072673853757796
2017-08-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0,10.25107479095459,1.205202211358604
2017-08-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,10.268640518188477,1.2072673853757796
2017-08-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,10.268640518188477,1.2072673853757796
2017-08-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.277425765991211,1.208300252689218
2017-08-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.277425765991211,1.208300252689218
2017-08-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.307353973388672,1.2118188634176505
2017-09-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,10.289746284484863,1.2097487560351048
2017-09-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,10.333761215209961,1.2149235199427382
2017-09-06,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,10.316152572631836,1.2128533004382522
2017-09-07,11.75,11.75,11.75,11.75,0.0,10.34256362915039,1.2159584054511008
2017-09-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,10.333761215209961,1.2149235199427382
2017-09-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.298550605773926,1.2107838657873478
2017-09-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,10.2809476852417,1.208714319014503
2017-09-13,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0,10.27214527130127,1.2076794335061405
2017-09-14,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,10.2809476852417,1.208714319014503
2017-09-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0,10.27214527130127,1.2076794335061405
2017-09-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,10.263340950012207,1.2066443237538975
2017-09-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,10.263340950012207,1.2066443237538975
2017-09-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.245737075805664,1.2045746648591127
2017-09-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.245737075805664,1.2045746648591127
2017-09-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,10.254537582397461,1.2056093261235947
2017-09-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0,10.27214527130127,1.2076794335061405
2017-09-26,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0,10.27214527130127,1.2076794335061405
2017-09-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.236934661865234,1.20353977935075
2017-09-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.236934661865234,1.20353977935075
2017-09-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.258101463317871,1.2060283258142503
2017-10-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.258101463317871,1.2060283258142503
2017-10-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.266923904418945,1.2070655658833578
2017-10-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.266923904418945,1.2070655658833578
2017-10-05,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,10.249283790588379,1.204991646354844
2017-10-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.240467071533203,1.2039550790173779
2017-10-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,10.249283790588379,1.204991646354844
2017-10-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,10.249283790588379,1.204991646354844
2017-10-11,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.258101463317871,1.2060283258142503
2017-10-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.266923904418945,1.2070655658833578
2017-10-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,10.281926155090332,1.2088293561251835
2017-10-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.273100852966309,1.2077917796902553
2017-10-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.273100852966309,1.2077917796902553
2017-10-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,10.255447387695312,1.2057162904545782
2017-10-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,10.255447387695312,1.2057162904545782
2017-10-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.228974342346191,1.2026038975156144
2017-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.237802505493164,1.2036418103163633
2017-10-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.220148086547852,1.201566208958746
2017-10-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,10.211325645446777,1.2005289688896386
2017-10-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.193673133850098,1.1984535917759018
2017-10-27,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.220148086547852,1.201566208958746
2017-10-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.246625900268555,1.204679162507411
2017-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.259007453918457,1.2061348416574729
2017-11-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.267849922180176,1.2071744362873253
2017-11-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,10.276694297790527,1.2082142551610582
2017-11-03,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.285539627075195,1.2092541861567314
2017-11-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.285539627075195,1.2092541861567314
2017-11-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.285539627075195,1.2092541861567314
2017-11-08,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,10.276694297790527,1.2082142551610584
2017-11-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.267849922180176,1.2071744362873256
2017-11-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,10.2236328125,1.2019759025283623
2017-11-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,10.232478141784668,1.2030158335240355
2017-11-14,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.241318702697754,1.2040552039100074
2017-11-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.259007453918457,1.206134841657473
2017-11-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.241318702697754,1.2040552039100074
2017-11-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.250164031982422,1.2050951349056804
2017-11-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.241318702697754,1.2040552039100074
2017-11-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.250164031982422,1.2050951349056804
2017-11-22,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,10.276694297790527,1.2082142551610582
2017-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.259007453918457,1.2061348416574729
2017-11-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.267849922180176,1.2071744362873253
2017-11-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.267849922180176,1.2071744362873253
2017-11-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.241318702697754,1.2040552039100072
2017-11-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,10.244863510131836,1.204471961161858
2017-12-01,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.271451950073242,1.2075979208555903
2017-12-04,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.271451950073242,1.2075979208555903
2017-12-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.280314445495605,1.2086398700461876
2017-12-06,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,10.298039436340332,1.2107237684273822
2017-12-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.280314445495605,1.2086398700461876
2017-12-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.271451950073242,1.2075979208555903
2017-12-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.26258659362793,1.2065556352991722
2017-12-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.26258659362793,1.2065556352991722
2017-12-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.289178848266602,1.2096820434806652
2017-12-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.289178848266602,1.2096820434806652
2017-12-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.289178848266602,1.2096820434806652
2017-12-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.271451950073242,1.2075979208555903
2017-12-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,10.244863510131836,1.2044719611618582
2017-12-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,10.218276977539062,1.2013462257120064
2017-12-21,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0,10.227139472961426,1.2023881749026037
2017-12-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0,10.227139472961426,1.2023881749026037
2017-12-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.236004829406738,1.2034304604590218
2017-12-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.271451950073242,1.2075979208555905
2017-12-28,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.26258659362793,1.2065556352991724
2017-12-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.294568061828613,1.2103156445649297
2018-01-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,10.267918586730957,1.2071825090670225
2018-01-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,10.27680492401123,1.2082272613061256
2018-01-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,10.267918586730957,1.2071825090670223
2018-01-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.259037971496582,1.2061384295595605
2018-01-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.259037971496582,1.2061384295595605
2018-01-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,10.22350788116455,1.2019612145541916
2018-01-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,10.22350788116455,1.2019612145541916
2018-01-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0,10.232389450073242,1.2030054061835935
2018-01-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0,10.232389450073242,1.2030054061835935
2018-01-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0,10.232389450073242,1.2030054061835935
2018-01-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,10.22350788116455,1.2019612145541914
2018-01-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,10.196858406066895,1.1988280790562842
2018-01-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,10.170214653015137,1.1956956162900185
2018-01-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,10.170214653015137,1.1956956162900185
2018-01-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,10.187978744506836,1.1977841116707628
2018-01-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,10.179094314575195,1.1967395836755401
2018-01-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,10.196858406066895,1.1988280790562842
2018-01-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,10.179094314575195,1.19673958367554
2018-01-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.161333084106445,1.1946514246606164
2018-01-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,10.14356803894043,1.1925628171579319
2018-01-31,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,10.17561149597168,1.1963301143498042
2018-02-01,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,10.131101608276367,1.191097159155189
2018-02-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,10.113295555114746,1.1890037304090746
2018-02-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,10.157809257507324,1.1942371340914506
2018-02-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.122200012207031,1.190050612965042
2018-02-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.095491409301758,1.1869105259068404
2018-02-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.095491409301758,1.1869105259068404
2018-02-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,10.077683448791504,1.1848168729168456
2018-02-12,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,10.077683448791504,1.1848168729168456
2018-02-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,10.077683448791504,1.1848168729168456
2018-02-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.033173561096191,1.1795839177222305
